Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
283eb24e-9743-457c-bd6f-c1df78941fd7,"['!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_0 & !detect_1 & !color_1 & !color_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2)', 'G(!(!ack_bot_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !ack_hor_0))']",56.57315323900548,2,ec1ba8d3-df97-488e-9e0f-ce590a7929b9,1,False,,,False,1.8963463400141336,,,5.632041837001452,3585.0,9.351500193588436e-05,0.2136189939919859,10,False,,,,,2.0
bbcab7c0-347f-4b0b-be32-e44beb674fb2,"['!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_0 & !detect_1 & !color_1 & !color_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2)', 'G((!detect_1 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_1 & ack_ver_0 & !speedButton_0) -> X(!(!ack_bot_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !ack_hor_0)))']",56.573161195992725,2,ec1ba8d3-df97-488e-9e0f-ce590a7929b9,0,False,,,False,1.7350160060159396,,,5.023454772977857,3586.0,3.4002005122601986e-07,1.2429936539847404,12,False,,,,,2.0
71e19078-85b8-4ee1-a4d3-cd03cff0beb3,"['!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_0 & !detect_1 & !color_1 & !color_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2)', 'G((!color_1 & !detect_0 & ack_bot_0 & !color_2 & !detect_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !detect_2) & !(!color_2 & color_1 & color_0) & ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0) -> X(!(!ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_0 & !detect_0 & !detect_2 & ack_hor_0 & !ack_ver_0 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !color_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !detect_1)))']",56.5731676290161,2,ec1ba8d3-df97-488e-9e0f-ce590a7929b9,0,False,,,False,1.6546756970055867,,,5.939058455987833,3585.0,5.00993337482214e-07,1.1680783389892897,12,False,,,,,2.0
bf8b2cd2-cdbf-4a1b-b7a4-86464840fe35,"['!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_0 & !detect_1 & !color_1 & !color_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2)', 'G((!(!color_2 & color_1 & color_0) & !detect_0 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_0 & !detect_1 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_hor_0 & !speedButton_0) -> X(!(!detect_1 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ack_hor_0 & !detect_2 & !color_1 & ack_ver_0 & !speedButton_0)))']",56.57317569400766,2,ec1ba8d3-df97-488e-9e0f-ce590a7929b9,0,False,,,False,1.9761988419923,,,3.79944065399468,3585.0,4.019821062684059e-07,1.0534164589771535,12,False,,,,,2.0
6c113287-9669-41e4-8a17-1b9ebb4e1284,"['!(!color_1 & !detect_0 & ack_bot_0 & !color_2 & !detect_1 & !speedButton_0 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !detect_2) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0)', '!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_0 & !detect_1 & !color_1 & !color_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2)', 'G((!detect_1 & !speedButton_0 & !color_1 & !detect_2 & !color_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_ver_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !(color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0) -> X(!(!(color_2 & color_1 & color_0) & !ack_bot_0 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_0 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & ack_hor_0 & !detect_2)))']",107.96221925999272,3,88c77203-069f-4ae1-8dc1-f329b7b484a4,0,False,,,False,1.944989898998756,,,5.458232575008879,3585.0,4.380126483738423e-07,1.2522929900151212,12,False,,,,,3.0
9f5877ef-0898-4e2b-a536-deb6286d05cb,"['!(!color_1 & !detect_0 & ack_bot_0 & !color_2 & !detect_1 & !speedButton_0 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !detect_2) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0)', '!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_0 & !detect_1 & !color_1 & !color_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2)', 'G((!(color_2 & color_1 & color_0) & !ack_bot_0 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_0 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & (spec_waiting_ack_hor_mot | ack_hor_0) & !speedButton_0 & ack_hor_0 & !detect_2) -> X(!(!(!color_2 & color_1 & color_0) & !detect_0 & !detect_2 & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_0 & !detect_1 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !ack_hor_0 & !speedButton_0)))']",107.9622291609994,3,88c77203-069f-4ae1-8dc1-f329b7b484a4,0,False,,,False,1.6796869760146365,,,6.438680461986223,3586.0,4.3999170884490013e-07,0.935272039991105,12,False,,,,,3.0
bcb00154-231b-4f84-a181-c34beba1dfbc,"['!(!color_1 & !detect_0 & ack_bot_0 & !color_2 & !detect_1 & !speedButton_0 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !detect_2) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0)', '!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_0 & !detect_1 & !color_1 & !color_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2)', 'G((!ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_0 & !detect_0 & !detect_2 & ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_ver_0 & !speedButton_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_1 & !(color_2 & color_1 & color_0) & !color_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !detect_1) -> X(!(!detect_1 & !speedButton_0 & !color_1 & !detect_2 & !color_0 & ack_ver_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !(color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !detect_0)))']",107.962233844999,3,88c77203-069f-4ae1-8dc1-f329b7b484a4,0,False,,,False,1.4895881789852865,,,5.148360931983916,3585.0,3.919994924217464e-07,0.8266966739902273,12,False,,,,,3.0
af4c965d-bc5e-4394-b2c2-237e70e14c3d,"['!(!color_1 & !detect_0 & ack_bot_0 & !color_2 & !detect_1 & !speedButton_0 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !detect_2) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0)', '!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_0 & !detect_1 & !color_1 & !color_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2)', 'G((ack_hor_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !detect_2) & !color_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & color_1 & !detect_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!(!(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !detect_2) & !color_1 & !detect_0 & ack_bot_0 & !color_2 & !detect_1 & !speedButton_0 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0)) -> X(!(!ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_0 & !detect_0 & !detect_2 & ack_hor_0 & !ack_ver_0 & !speedButton_0 & !color_1 & !(color_2 & color_1 & color_0) & !color_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !detect_1)))']",107.9622376509942,3,88c77203-069f-4ae1-8dc1-f329b7b484a4,0,False,,,False,1.9567130570067093,,,5.405392626998946,3585.0,5.750043783336878e-07,1.9990580810117533,12,False,,,,,3.0
711f98f7-49b4-4102-933c-5b32c2d2e65a,"['!(!color_1 & !detect_0 & ack_bot_0 & !color_2 & !detect_1 & !speedButton_0 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !detect_2) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0)', '!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_0 & !detect_1 & !color_1 & !color_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2)', 'G(!(!ack_bot_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !ack_hor_0))']",107.96224282801268,3,88c77203-069f-4ae1-8dc1-f329b7b484a4,1,False,,,False,1.7361026020080317,,,5.159494546998758,3585.0,9.496900020167232e-05,0.095591916993726,10,False,,,,,3.0
cea8f125-c44d-4dfb-bda8-fe70e530d8a2,"['!(!color_1 & !detect_0 & ack_bot_0 & !color_2 & !detect_1 & !speedButton_0 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !detect_2) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0)', '!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_0 & !detect_1 & !color_1 & !color_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2)', 'G((!color_0 & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_hor_0 & !speedButton_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !detect_1) -> X(!(!ack_bot_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !ack_hor_0)))']",107.96224687399808,3,88c77203-069f-4ae1-8dc1-f329b7b484a4,0,False,,,False,1.5987738689873368,,,4.802719208004419,3586.0,3.699969965964556e-07,0.9042983220133464,12,False,,,,,3.0
33a1e6d3-30e6-4b27-9727-d2b730400595,"['!(!color_1 & !detect_0 & ack_bot_0 & !color_2 & !detect_1 & !speedButton_0 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !detect_2) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0)', '!(ack_hor_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !detect_2) & !color_0 & !detect_2 & color_1 & !detect_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!(!(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !detect_2) & !color_1 & !detect_0 & ack_bot_0 & !color_2 & !detect_1 & !speedButton_0 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0))', '!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_0 & !detect_1 & !color_1 & !color_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2)']",107.96225046101608,3,88c77203-069f-4ae1-8dc1-f329b7b484a4,8,False,,,False,1.849281074013561,,,5.089366539003095,3585.0,6.87080028001219e-05,0.6197596600104589,10,False,,,,,3.0
e072739e-1c4e-443d-8291-a3fa937d114f,"['!(!color_1 & !detect_0 & ack_bot_0 & !color_2 & !detect_1 & !speedButton_0 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !detect_2) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0)', '!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_0 & !detect_1 & !color_1 & !color_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2)', 'G((!(!color_2 & color_1 & color_0) & !detect_0 & !detect_2 & (spec_waiting_ack_hor_mot | ack_hor_0) & !ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !color_0 & !detect_1 & !ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_hor_0 & !speedButton_0) -> X(!(!color_0 & !detect_2 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !detect_1)))']",107.96225412000786,3,88c77203-069f-4ae1-8dc1-f329b7b484a4,0,False,,,False,1.4098213700053748,,,3.470336004014825,3585.0,5.789916031062603e-07,1.3739039190113544,12,False,,,,,3.0
7b99459f-b5e9-45a4-a539-7e4680b7e5ce,"['!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_0 & !detect_1 & !color_1 & !color_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2)', 'FALSE', 'G(!(!ack_bot_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !ack_hor_0))']",115.71241967700188,3,283eb24e-9743-457c-bd6f-c1df78941fd7,0,True,False,,False,1.8135305989999324,1.411476756009506,,,,,,11,False,,,,,3.0
61b362d2-d6cb-4c93-861c-b97eb2d374a7,"['!(!color_1 & !detect_0 & ack_bot_0 & !color_2 & !detect_1 & !speedButton_0 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !detect_2) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0)', '!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_0 & !detect_1 & !color_1 & !color_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2)', 'FALSE', 'G(!(!ack_bot_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !(!color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !color_1 & !color_0 & !(color_2 & color_1 & color_0) & !ack_hor_0))']",180.8979533319944,4,711f98f7-49b4-4102-933c-5b32c2d2e65a,0,True,False,,False,1.8254944410000464,1.807888916984666,,,,,,11,False,,,,,4.0
e710138d-46b6-4a1b-9d18-03083b111a1f,"['!(!color_1 & !detect_0 & ack_bot_0 & !color_2 & !detect_1 & !speedButton_0 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !detect_2) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0)', '!(ack_hor_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !detect_2) & !color_0 & !detect_2 & color_1 & !detect_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(!(!(color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_1 & !detect_1 & !detect_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !detect_2) & !color_1 & !detect_0 & ack_bot_0 & !color_2 & !detect_1 & !speedButton_0 & !detect_2 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0))', '!(ack_ver_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !speedButton_0 & !detect_0 & !detect_1 & !color_1 & !color_2 & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & color_1 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2)', 'G((!detect_1 & !speedButton_0 & !color_1 & !detect_2 & !color_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & ack_ver_0 & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !(color_2 & color_1 & color_0) & ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0) -> X(!(!(color_2 & color_1 & color_0) & !ack_bot_0 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_0 & !color_2 & !(!color_2 & color_1 & color_0) & !color_1 & !speedButton_0 & ack_hor_0 & !detect_2)))']",195.7787761799991,4,33a1e6d3-30e6-4b27-9727-d2b730400595,0,False,,,False,1.765011286974186,,,5.687273488991195,3585.0,3.119930624961853e-07,0.9041623749944848,12,False,,,,,4.0
