Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
02192625-e029-4f57-bec8-966683f493d7,"['!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_ver_0 & !color_2 & !detect_0 & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & color_1 & ack_hor_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0))', 'G((!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !speedButton_0 & color_1 & !detect_2) -> X(!(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !ack_bot_0 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_2 & !detect_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !speedButton_0 & !color_0 & !color_2 & !color_1)))']",52.27479194100306,2,ee10f506-312e-44fe-9d70-b58873452b80,0,False,,,False,1.4151297010103008,,,4.497890090002329,3585.0,8.14005034044385e-07,1.0595947209949372,12,False,,,,,2.0
e681dc16-8e3f-4c89-86ea-e54abdacfb86,"['!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_ver_0 & !color_2 & !detect_0 & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & color_1 & ack_hor_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0))', 'G((!speedButton_0 & !detect_1 & ack_bot_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & !color_1) -> X(!(!ack_bot_0 & !(color_2 & color_1 & color_0) & !color_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !ack_hor_0 & !detect_1 & !color_1 & !speedButton_0 & !ack_ver_0 & !detect_2)))']",52.27479552499426,2,ee10f506-312e-44fe-9d70-b58873452b80,0,False,,,False,1.4822148469975218,,,4.270680889007053,3586.0,8.229981176555157e-07,0.8191265639907215,12,False,,,,,2.0
4e903580-aa17-4c0b-9217-7861d94b9166,"['!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_ver_0 & !color_2 & !detect_0 & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & color_1 & ack_hor_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0))', 'G((ack_hor_0 & !color_2 & !detect_2 & !detect_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !color_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1) -> X(!(!color_1 & !detect_1 & !color_2 & ack_hor_0 & ack_ver_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0)))']",52.27480079200177,2,ee10f506-312e-44fe-9d70-b58873452b80,0,False,,,False,1.3527217650116654,,,4.721379165988765,3585.0,3.47004970535636e-07,0.7351430050039198,12,False,,,,,2.0
dc3ef662-c40b-47f1-86cf-70944151ea1f,"['!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_ver_0 & !color_2 & !detect_0 & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & color_1 & ack_hor_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0))', 'FALSE', 'G(!(!ack_bot_0 & !(color_2 & color_1 & color_0) & !color_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !ack_hor_0 & !detect_1 & !color_1 & !speedButton_0 & !ack_ver_0 & !detect_2))']",73.01259117099107,3,a233e63d-8016-46cb-ba89-f1a6875fa040,0,True,False,,False,1.3735539119952591,1.3116850259975763,,,,,,11,False,,,,,3.0
59f87760-ec2c-414a-86bb-b561c558d70d,"['!(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0) & !color_0 & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !speedButton_0 & color_1 & !detect_2)', '!(!color_2 & !color_1 & !speedButton_0 & !detect_2 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0) & !color_0 & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !speedButton_0 & color_1 & !detect_2) & ack_bot_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !detect_1 & !(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', '!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_ver_0 & !color_2 & !detect_0 & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & color_1 & ack_hor_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0))']",85.72593413299182,3,e3185359-3084-45c2-a136-35b2eda2daa7,8,False,,,False,1.430233949999092,,,4.823834943003021,3585.0,6.57050113659352e-05,0.5821607370016864,10,False,,,,,3.0
0d0d1b86-6256-4621-9b55-a7a3cf8ab60d,"['!(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0) & !color_0 & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !speedButton_0 & color_1 & !detect_2)', '!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_ver_0 & !color_2 & !detect_0 & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & color_1 & ack_hor_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0))', 'G((!color_1 & !(!detect_2 & detect_1 & detect_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & !detect_0 & !color_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping)) -> X(!(!ack_bot_0 & !(color_2 & color_1 & color_0) & !color_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !ack_hor_0 & !detect_1 & !color_1 & !speedButton_0 & !ack_ver_0 & !detect_2)))']",85.7259454580053,3,e3185359-3084-45c2-a136-35b2eda2daa7,0,False,,,False,1.351864165000734,,,4.340451448995736,3586.0,8.299975888803601e-07,0.9920402220013784,12,False,,,,,3.0
7b93cf32-50e1-4e54-bf78-f4dfaa0fa764,"['!(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0) & !color_0 & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !speedButton_0 & color_1 & !detect_2)', '!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_ver_0 & !color_2 & !detect_0 & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & color_1 & ack_hor_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0))', 'G(!(!ack_bot_0 & !(color_2 & color_1 & color_0) & !color_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !ack_hor_0 & !detect_1 & !color_1 & !speedButton_0 & !ack_ver_0 & !detect_2))']",85.72595022099267,3,e3185359-3084-45c2-a136-35b2eda2daa7,1,False,,,False,1.3783500050049042,,,4.413652966002701,3585.0,9.658299677539615e-05,0.1320400120021077,10,False,,,,,3.0
ae8ed952-e51a-416c-810d-ebd4c5c8bbee,"['!(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0) & !color_0 & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !speedButton_0 & color_1 & !detect_2)', '!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_ver_0 & !color_2 & !detect_0 & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & color_1 & ack_hor_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0))', 'G((!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !ack_bot_0 & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_ver_0 & !detect_2 & !detect_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!color_2 & color_1 & color_0) & ack_hor_0 & !speedButton_0 & !color_0 & !color_2 & !color_1) -> X(!(ack_hor_0 & !color_2 & !detect_2 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !color_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1)))']",85.72595556899614,3,e3185359-3084-45c2-a136-35b2eda2daa7,0,False,,,False,1.2943334529991262,,,3.908286270001554,3585.0,6.969930836930871e-07,0.7945616350043565,12,False,,,,,3.0
e611949a-3e1a-432a-9532-e43767d8a44d,"['!(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0) & !color_0 & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !speedButton_0 & color_1 & !detect_2)', '!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_ver_0 & !color_2 & !detect_0 & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & color_1 & ack_hor_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0))', 'G((!ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !ack_hor_0 & !color_1 & !(!color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_0 & !ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_hor_mot | ack_hor_0) & !detect_2 & !detect_1) -> X(!(!color_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !color_0 & !color_2 & ack_ver_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & ack_bot_0 & !(!color_2 & color_1 & color_0) & !detect_1)))']",85.72595941899635,3,e3185359-3084-45c2-a136-35b2eda2daa7,0,False,,,False,1.4764470939990133,,,3.198499649995938,3585.0,1.0799994925037026e-06,0.8362795520079089,12,False,,,,,3.0
92874a09-5bb8-4cc9-8e61-4c607c041811,"['!(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0) & !color_0 & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !speedButton_0 & color_1 & !detect_2)', '!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_ver_0 & !color_2 & !detect_0 & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & color_1 & ack_hor_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0))', 'G((!color_1 & !detect_1 & !color_2 & ack_hor_0 & ack_ver_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0 & (spec_waiting_ack_hor_mot | ack_hor_0)) -> X(!(!ack_ver_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !ack_hor_0 & !color_1 & !(!color_2 & color_1 & color_0) & !detect_0 & !ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !detect_2 & !detect_1)))']",85.72596322899335,3,e3185359-3084-45c2-a136-35b2eda2daa7,0,False,,,False,1.46568620299513,,,5.316025217995048,3586.0,8.00995621830225e-07,0.8591559350024909,12,False,,,,,3.0
ee8f27ae-e1bc-410f-934f-9265dbb76967,"['!(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0) & !color_0 & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !speedButton_0 & color_1 & !detect_2)', '!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_ver_0 & !color_2 & !detect_0 & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & color_1 & ack_hor_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0))', 'G((!color_2 & !color_1 & !speedButton_0 & !detect_2 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0) & !color_0 & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !speedButton_0 & color_1 & !detect_2) & ack_bot_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !detect_1 & !(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0)) -> X(!(!(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & !ack_bot_0 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_2 & !detect_0 & !(!color_2 & color_1 & color_0) & ack_hor_0 & !speedButton_0 & !color_0 & !color_2 & !color_1)))']",85.72596683900338,3,e3185359-3084-45c2-a136-35b2eda2daa7,0,False,,,False,1.4397260200057644,,,4.601255264002248,3585.0,8.24002199806273e-07,1.676451317005558,12,False,,,,,3.0
1ac5d44e-5262-4f7e-ab0a-d5cbcedc0fd3,"['!(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0) & !color_0 & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !speedButton_0 & color_1 & !detect_2)', '!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_ver_0 & !color_2 & !detect_0 & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & color_1 & ack_hor_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0))', 'G((ack_hor_0 & !color_2 & !detect_2 & !detect_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & !color_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1) -> X(!(!color_1 & !detect_1 & !color_2 & ack_hor_0 & ack_ver_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !detect_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !ack_bot_0)))']",85.72597042500274,3,e3185359-3084-45c2-a136-35b2eda2daa7,0,False,,,False,1.3577916560025187,,,4.67633367900271,3585.0,3.00002284348011e-07,0.8866532989923144,12,False,,,,,3.0
4a53c4bf-7cb0-4c9f-bbd5-ccaf2af2f037,"['!(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0) & !color_0 & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !speedButton_0 & color_1 & !detect_2)', '!(!color_2 & !color_1 & !speedButton_0 & !detect_2 & ack_ver_0 & !(detect_2 & detect_1 & detect_0) & color_1 & !color_0 & ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0) & !color_0 & !color_1 & ack_hor_0 & !(!color_2 & color_1 & color_0) & ack_ver_0 & !detect_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !(detect_2 & detect_1 & detect_0) & !color_2 & !speedButton_0 & color_1 & !detect_2) & ack_bot_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !detect_1 & !(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & !speedButton_0 & !detect_1 & !(!color_2 & color_1 & color_0) & !color_1 & !color_0 & !detect_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ack_bot_0 & ack_ver_0 & !color_2 & color_1 & ack_hor_0))', '!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & ack_bot_0 & ack_ver_0 & !color_2 & !detect_0 & !color_0 & !color_1 & !(!color_2 & color_1 & color_0) & color_1 & ack_hor_0 & !detect_1 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0))', 'G((ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !(color_2 & color_1 & color_0) & !detect_2 & !speedButton_0 & ack_bot_0 & (spec_waiting_ack_hor_mot | ack_hor_0) & !color_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !detect_1 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !(!detect_2 & detect_1 & detect_0)) -> X(!(!ack_bot_0 & !(color_2 & color_1 & color_0) & !color_0 & !detect_0 & !(!color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !ack_hor_0 & !detect_1 & !color_1 & !speedButton_0 & !ack_ver_0 & !detect_2)))']",123.1182484900055,4,59f87760-ec2c-414a-86bb-b561c558d70d,0,False,,,False,1.477932695008349,,,4.463229624001542,3586.0,2.779997885227204e-07,1.0791893179994076,12,False,,,,,4.0
