Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
b312b5df-dafc-4c6a-af52-6b6f8f73f503,"['FALSE', 'G(!(!detect_2 & !color_1 & !ack_bot_0 & !color_2 & !detect_0 & !color_0 & !detect_1 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0)))']",28.714794140003505,2,83aba138-5772-4849-ab58-213dcbad7d8e,0,True,False,,False,1.4142676369956462,1.275844182993751,,,,,,11,False,,,,,2.0
52b65d5c-c96f-4384-ab7a-a5fa20fcf71b,"['!(ack_bot_0 & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1)', '!(ack_hor_0 & !detect_2 & !color_2 & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0)', 'G((!detect_1 & !detect_2 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0 & (spec_waiting_ack_ver_mot | ack_ver_0) & !color_1 & !color_2 & !(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping)) -> X(!(!detect_2 & !color_1 & !ack_bot_0 & !color_2 & !detect_0 & !color_0 & !detect_1 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))))']",48.65276814599929,3,b4316a4d-58db-46ef-a207-e7538302f55c,0,False,,,False,1.4927503849903587,,,4.139434787997743,2050.0,3.280001692473889e-07,0.5161056350043509,12,False,,,,,3.0
50062859-8dee-4fac-8748-b5f7b3fc735f,"['!(ack_bot_0 & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1)', '!(ack_hor_0 & !detect_2 & !color_2 & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0)', 'G((ack_hor_0 & (spec_waiting_ack_ver_mot | ack_ver_0) & !detect_2 & !color_2 & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !(!(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !color_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1) & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping)) -> X(!(!ack_hor_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !detect_1 & !ack_bot_0 & !ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_1)))']",48.6527817400056,3,b4316a4d-58db-46ef-a207-e7538302f55c,0,False,,,False,1.4416190649935745,,,3.019983455000329,2049.0,5.780020728707314e-07,1.3682553959952202,12,False,,,,,3.0
f2eb87e8-4801-46b7-bede-834c8797e2c9,"['!(ack_bot_0 & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1)', '!(ack_hor_0 & !detect_2 & !color_2 & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0)', 'G(((spec_waiting_ack_ver_mot | ack_ver_0) & !ack_hor_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !detect_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_bot_0 & !ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_1) -> X(!(!detect_1 & !detect_2 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !speedButton_0 & !(color_2 & color_1 & color_0) & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0 & !color_1 & !color_2 & !(!detect_2 & detect_1 & detect_0))))']",48.65278632800619,3,b4316a4d-58db-46ef-a207-e7538302f55c,0,False,,,False,1.6225323830003615,,,2.291790574003244,2049.0,5.280016921460629e-07,0.5307946590037318,12,False,,,,,3.0
1b23beff-0dbd-4530-ac46-93bda9135d2c,"['!(ack_bot_0 & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1)', '!(ack_hor_0 & !detect_2 & !color_2 & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !(!(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !color_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1) & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0)', '!(ack_hor_0 & !detect_2 & !color_2 & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0)']",48.65279049400124,3,b4316a4d-58db-46ef-a207-e7538302f55c,5,False,,,False,1.4616957530088257,,,2.8593430660112062,2049.0,5.617999704554677e-05,0.5157016239973018,10,False,,,,,3.0
858bf284-d431-4cb6-8a1c-e0f36aba9df0,"['!(ack_bot_0 & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1)', '!(ack_hor_0 & !detect_2 & !color_2 & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0)', 'G(!(!detect_2 & !color_1 & !ack_bot_0 & !color_2 & !detect_0 & !color_0 & !detect_1 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0)))']",48.65279461500177,3,b4316a4d-58db-46ef-a207-e7538302f55c,1,False,,,False,1.4525368619943038,,,2.922863371000858,2049.0,7.498200284317136e-05,0.08698560600169,10,False,,,,,3.0
8eb13bb7-1592-49f6-93b9-e5d29ffe81d5,"['!(ack_hor_0 & !detect_2 & !color_2 & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0)', 'FALSE', 'G(!(!detect_2 & !color_1 & !ack_bot_0 & !color_2 & !detect_0 & !color_0 & !detect_1 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(!detect_2 & detect_1 & detect_0)))']",53.34023992299626,3,9a5779a3-0860-4a45-a599-6f35b0ec8335,0,True,False,,False,1.4521696720039472,1.3511814679950476,,,,,,11,False,,,,,3.0
cc8fcd64-76ab-4f24-b434-662a998dc402,"['!(ack_bot_0 & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1)', '!(ack_hor_0 & !detect_2 & !color_2 & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !(!(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !color_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1) & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0)', '!(ack_hor_0 & !detect_2 & !color_2 & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0)', 'G((ack_hor_0 & !detect_2 & (spec_waiting_ack_ver_mot | ack_ver_0) & !color_2 & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !(!(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !color_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1) & color_1 & !color_1 & !detect_0 & !detect_1 & ack_bot_0 & !(!(!(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !color_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1) & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & ack_hor_0 & !detect_2 & !color_2 & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0) & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(color_2 & color_1 & color_0)) -> X(!(!ack_hor_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !detect_1 & !ack_bot_0 & !ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_1)))']",77.34576657100115,4,1b23beff-0dbd-4530-ac46-93bda9135d2c,0,False,,,False,1.4133872439997504,,,3.093318866987829,2049.0,3.269960870966316e-07,2.416006678991834,12,False,,,,,4.0
a6035131-65a6-4d1c-9158-7974c7347629,"['!(ack_bot_0 & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1)', '!(ack_hor_0 & !detect_2 & !color_2 & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !(!(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !color_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1) & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0)', '!(ack_hor_0 & !detect_2 & !color_2 & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !(!(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !color_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1) & color_1 & !color_1 & !detect_0 & !detect_1 & ack_bot_0 & !(!(!(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !color_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1) & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & ack_hor_0 & !detect_2 & !color_2 & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0) & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0))', '!(ack_hor_0 & !detect_2 & !color_2 & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0)']",77.34578131200396,4,1b23beff-0dbd-4530-ac46-93bda9135d2c,5,False,,,False,1.3774718350032344,,,3.1587055679992773,2049.0,5.5783006246201694e-05,1.045024997991277,10,False,,,,,4.0
049c82f1-739f-4703-b28b-5b5b27c5b7cf,"['!(ack_bot_0 & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1)', '!(ack_hor_0 & !detect_2 & !color_2 & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !(!(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !color_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1) & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0)', '!(ack_hor_0 & !detect_2 & !color_2 & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0)', 'G((!color_1 & !detect_0 & !detect_2 & (spec_waiting_ack_ver_mot | ack_ver_0) & ack_hor_0 & !speedButton_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_0 & !color_2 & !detect_1 & !(detect_2 & detect_1 & detect_0)) -> X(!(!detect_2 & !color_1 & !ack_bot_0 & !color_2 & !detect_0 & !color_0 & !detect_1 & !ack_hor_0 & !(detect_2 & detect_1 & detect_0) & !ack_ver_0 & !speedButton_0 & !(color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0))))']",77.34578624200367,4,1b23beff-0dbd-4530-ac46-93bda9135d2c,0,False,,,False,1.4069537630130071,,,3.8296166340005584,2050.0,3.270106390118599e-07,0.6471935750014381,12,False,,,,,4.0
0ac99ea8-4089-4711-a24e-9287d717672a,"['!(ack_bot_0 & !color_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1)', '!(ack_hor_0 & !detect_2 & !color_2 & !(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !(!(!(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !detect_0 & !color_1 & ack_hor_0 & !detect_2 & !color_2 & color_1 & ack_bot_0 & ack_ver_0) & !color_0 & ack_bot_0 & !(color_2 & color_1 & color_0) & !detect_2 & ack_ver_0 & ack_hor_0 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !detect_1 & !color_2 & !color_1 & color_1) & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0)', '!(ack_hor_0 & !detect_2 & !color_2 & color_1 & !color_1 & !detect_0 & !(color_2 & color_1 & color_0) & !detect_1 & ack_bot_0 & !speedButton_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & ack_ver_0)', 'G(((spec_waiting_ack_ver_mot | ack_ver_0) & !ack_hor_0 & !(color_2 & color_1 & color_0) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !detect_0 & !color_0 & !detect_1 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !ack_bot_0 & !ack_ver_0 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_1) -> X(!(!color_1 & !detect_0 & !detect_2 & ack_hor_0 & !speedButton_0 & ack_ver_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !(!detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !detect_1 & !(detect_2 & detect_1 & detect_0))))']",77.34579017199576,4,1b23beff-0dbd-4530-ac46-93bda9135d2c,0,False,,,False,1.404324369010283,,,1.961277868002071,2049.0,3.1500530894845724e-07,0.6421989660011604,12,False,,,,,4.0
