Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
c5e8f9b6-4911-4479-9f1a-24edcdd2a59d,"['!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_0 & !detect_0 & ack_hor_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & color_1 & ack_bot_0 & !detect_1 & !speedButton_0)', 'G(!(!(color_2 & color_1 & color_0) & !color_0 & !ack_hor_0 & !ack_ver_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !ack_bot_0 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !color_1))']",15.126514048999525,2,c7d7a71d-c51d-408c-82f7-87be82998c15,1,False,,,False,1.4268486419896362,,,2.979657125993981,2049.0,8.03400034783408e-05,0.0842661890055751,10,False,,,,,2.0
83c3fc75-0b41-4705-a1c6-6b71f03cc6e0,"['FALSE', 'G(!(!(color_2 & color_1 & color_0) & !color_0 & !ack_hor_0 & !ack_ver_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !ack_bot_0 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !color_1))']",24.69107971100312,2,03137d31-7cb8-492c-8ac0-c78a453dc1e5,0,True,False,,False,1.4252060180006083,1.2126311879983405,,,,,,11,False,,,,,2.0
75cc7bbf-f1f5-4a38-bbd4-b1b9433fd122,"['!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_0 & !detect_0 & ack_hor_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & color_1 & ack_bot_0 & !detect_1 & !speedButton_0)', '!(!speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1)', 'G((ack_ver_0 & !detect_0 & ack_hor_0 & !color_1 & !detect_1 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !speedButton_0 & (spec_waiting_ack_ver_mot | ack_ver_0) & !(color_2 & color_1 & color_0)) -> X(!(!(color_2 & color_1 & color_0) & !color_0 & !ack_hor_0 & !ack_ver_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !ack_bot_0 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !color_1)))']",48.01547409199702,3,0b5e5a0a-ddb7-41a3-8b69-d0465b2f89fc,0,False,,,False,1.57755428100063,,,3.776172639991273,2050.0,1.01800833363086e-06,0.5157248799951049,12,False,,,,,3.0
45a34c83-ea38-40a9-864a-9961ac4c0760,"['!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_0 & !detect_0 & ack_hor_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & color_1 & ack_bot_0 & !detect_1 & !speedButton_0)', '!(!speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1)', 'G((!speedButton_0 & !detect_1 & !detect_0 & !color_2 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_ver_mot | ack_ver_0) & !ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!detect_2 & detect_1 & detect_0) & !ack_ver_0 & !ack_bot_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0) -> X(!(ack_ver_0 & !detect_0 & ack_hor_0 & !color_1 & !detect_1 & !color_2 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !(detect_2 & detect_1 & detect_0) & !color_0 & ack_bot_0 & !speedButton_0 & !(color_2 & color_1 & color_0))))']",48.01548344199546,3,0b5e5a0a-ddb7-41a3-8b69-d0465b2f89fc,0,False,,,False,1.392392078996636,,,1.8842470390081871,2049.0,8.430070010945201e-07,0.5052151499985484,12,False,,,,,3.0
4ab018da-f163-4d0f-89d1-62884b3111a6,"['!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_0 & !detect_0 & ack_hor_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & color_1 & ack_bot_0 & !detect_1 & !speedButton_0)', '!(!speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1)', 'G((!color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_0 & ack_bot_0 & !color_2 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & !detect_0 & ack_hor_0 & !(!(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1) & (spec_waiting_ack_ver_mot | ack_ver_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0)) -> X(!(!speedButton_0 & !detect_1 & !detect_0 & !color_2 & !(color_2 & color_1 & color_0) & !ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !ack_ver_0 & !ack_bot_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0)))']",48.01548814799753,3,0b5e5a0a-ddb7-41a3-8b69-d0465b2f89fc,0,False,,,False,1.3392226720025064,,,2.947545329996501,2049.0,1.0359945008531213e-06,1.0199324880086351,12,False,,,,,3.0
67492922-0b10-48c6-9f4d-6785d9ebbfa9,"['!(!color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_0 & ack_bot_0 & !color_2 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & !detect_0 & ack_hor_0 & !(!(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0))', '!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_0 & !detect_0 & ack_hor_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & color_1 & ack_bot_0 & !detect_1 & !speedButton_0)', '!(!speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1)']",48.01549216000421,3,0b5e5a0a-ddb7-41a3-8b69-d0465b2f89fc,5,False,,,False,1.2880038730072556,,,2.8993549650040222,2049.0,4.968700523022562e-05,0.4792552900034934,10,False,,,,,3.0
4327904c-be1b-46e6-899a-147d927ea1c4,"['!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_0 & !detect_0 & ack_hor_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & color_1 & ack_bot_0 & !detect_1 & !speedButton_0)', '!(!speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1)', 'G(!(!(color_2 & color_1 & color_0) & !color_0 & !ack_hor_0 & !ack_ver_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !ack_bot_0 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !color_1))']",48.015496958003496,3,0b5e5a0a-ddb7-41a3-8b69-d0465b2f89fc,1,False,,,False,1.4054004970093956,,,3.02508559000853,2049.0,8.26940085971728e-05,0.087318192992825,10,False,,,,,3.0
5af12b7e-f740-4879-8839-3b908fb8973c,"['!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_0 & !detect_0 & ack_hor_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & color_1 & ack_bot_0 & !detect_1 & !speedButton_0)', 'FALSE', 'G(!(!(color_2 & color_1 & color_0) & !color_0 & !ack_hor_0 & !ack_ver_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !ack_bot_0 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !color_1))']",52.51411916800134,3,c5e8f9b6-4911-4479-9f1a-24edcdd2a59d,0,True,False,,False,1.4950731299904874,1.2118541189993266,,,,,,11,False,,,,,3.0
5ee6cb00-acef-4953-bebb-2142bfb1a47d,"['!(!color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_0 & ack_bot_0 & !color_2 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & !detect_0 & ack_hor_0 & !(!(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0))', '!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_0 & !detect_0 & ack_hor_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & color_1 & ack_bot_0 & !detect_1 & !speedButton_0)', '!(!speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1)', 'G((!(!(!(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1) & !(detect_2 & detect_1 & detect_0) & !color_1 & ack_ver_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_0 & ack_bot_0 & !color_2 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & !detect_0 & ack_hor_0 & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0)) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!detect_2 & detect_1 & detect_0) & !color_2 & (spec_waiting_ack_ver_mot | ack_ver_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & !color_0 & !(!(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1) & color_1 & !color_1 & !detect_0 & !detect_2) -> X(!(!speedButton_0 & !detect_1 & !detect_0 & !color_2 & !(color_2 & color_1 & color_0) & !ack_hor_0 & !(!detect_2 & detect_1 & detect_0) & !ack_ver_0 & !ack_bot_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0)))']",74.82351542600372,4,67492922-0b10-48c6-9f4d-6785d9ebbfa9,0,False,,,False,1.3063815549976423,,,2.9509846300061326,2049.0,8.430070010945201e-07,1.7554544619924854,12,False,,,,,4.0
60a21944-ebbf-45dd-989c-a26c982fee81,"['!(!color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_0 & ack_bot_0 & !color_2 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & !detect_0 & ack_hor_0 & !(!(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0))', '!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_0 & !detect_0 & ack_hor_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & color_1 & ack_bot_0 & !detect_1 & !speedButton_0)', '!(!speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1)', 'G((!(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !detect_1 & (spec_waiting_ack_ver_mot | ack_ver_0) & !(color_2 & color_1 & color_0) & !color_0 & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping)) -> X(!(!(color_2 & color_1 & color_0) & !color_0 & !ack_hor_0 & !ack_ver_0 & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !ack_bot_0 & !speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !color_2 & !color_1)))']",74.82352597999852,4,67492922-0b10-48c6-9f4d-6785d9ebbfa9,0,False,,,False,1.3317222199984826,,,3.790307199000381,2050.0,8.729984983801842e-07,0.7239980840095086,12,False,,,,,4.0
3da516ad-16d0-46f9-9d53-273fa86473c1,"['!(!color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_0 & ack_bot_0 & !color_2 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & !detect_0 & ack_hor_0 & !(!(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0))', '!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_0 & !detect_0 & ack_hor_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & color_1 & ack_bot_0 & !detect_1 & !speedButton_0)', '!(!speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1)', 'G((!speedButton_0 & !detect_1 & !detect_0 & !color_2 & !(color_2 & color_1 & color_0) & (spec_waiting_ack_ver_mot | ack_ver_0) & !ack_hor_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !(!detect_2 & detect_1 & detect_0) & !ack_ver_0 & !ack_bot_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & !color_0) -> X(!(!(!detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_0 & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !speedButton_0 & !(detect_2 & detect_1 & detect_0))))']",74.82353044899355,4,67492922-0b10-48c6-9f4d-6785d9ebbfa9,0,False,,,False,1.543463937996421,,,1.8606371010100704,2049.0,7.930066203698516e-07,0.7870175739953993,12,False,,,,,4.0
0251579d-176f-4d57-8707-b0e96d7b4000,"['!(!(!(!(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1) & !(detect_2 & detect_1 & detect_0) & !color_1 & ack_ver_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_0 & ack_bot_0 & !color_2 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & !detect_0 & ack_hor_0 & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0)) & !(!detect_2 & detect_1 & detect_0) & !color_2 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !detect_1 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & !color_0 & !(!(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1) & color_1 & !color_1 & !detect_0 & !detect_2)', '!(!color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !detect_1 & !(color_2 & color_1 & color_0) & !color_0 & ack_bot_0 & !color_2 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & !detect_0 & ack_hor_0 & !(!(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1) & color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0))', '!(!detect_2 & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_0 & !detect_0 & ack_hor_0 & !color_1 & !(detect_2 & detect_1 & detect_0) & ack_ver_0 & !(color_2 & color_1 & color_0) & color_1 & ack_bot_0 & !detect_1 & !speedButton_0)', '!(!speedButton_0 & ack_hor_0 & ack_bot_0 & !detect_0 & !color_1 & !detect_2 & !(!detect_2 & detect_1 & detect_0) & !(detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & !(!speedButton_0 & !detect_1 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !color_1 & !detect_0 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !detect_2 & !color_2 & ack_hor_0 & ack_ver_0 & color_1 & ack_bot_0) & !(color_2 & color_1 & color_0) & color_1 & ack_ver_0 & !detect_1)']",74.82353443499596,4,67492922-0b10-48c6-9f4d-6785d9ebbfa9,5,False,,,False,1.4041929789964342,,,3.032437959991512,2049.0,4.9147987738251686e-05,0.7385324499919079,10,False,,,,,4.0
