Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
e612e103-c9d0-4b95-99b5-2d090fcf6c2a,"['!(!obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2)', 'FALSE', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)))']",21.53396453600726,3,a2360bf3-a984-4a83-834c-ce0e8be2f8ac,0,True,False,,False,1.2227564549975796,1.223528943999554,,,,,,6,False,,,,,3.0
70276d7d-8563-4917-bdc1-ebd88bc67f1d,"['!(!obstacle_0 & inputMoveMode_1 & !(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0)', '!(!obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2)', 'G((!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1 & !button_0 & !(!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0) & !inputMoveMode_0 & obstacle_0) -> X(!(!inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !button_0 & !inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0))))']",27.662106265008333,3,ce4107f0-8b31-4128-9982-ddffbce777fe,0,False,,,False,1.2370479880046332,,,1.5809866779891308,4097.0,4.189932951703668e-07,0.894526787000359,5,False,,,,,3.0
1923cc45-c880-4c08-ab05-ede0b9d1a294,"['!(!obstacle_0 & inputMoveMode_1 & !(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0)', '!(!obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)))']",27.662115037004696,3,ce4107f0-8b31-4128-9982-ddffbce777fe,1,False,,,False,1.2248655860021245,,,1.6048928939999314,4097.0,7.425200601574033e-05,0.0532248820090899,5,False,,,,,3.0
0fad2427-93a5-43ea-b06b-a2730dc7a551,"['!(!obstacle_0 & inputMoveMode_1 & !(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0)', '!(!obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2)', 'G((!inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !button_0 & !inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0)) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0))))']",27.6621199479996,3,ce4107f0-8b31-4128-9982-ddffbce777fe,0,False,,,False,1.295831964991521,,,1.5990556940087115,4098.0,2.9700458981096745e-07,0.2602916449977783,5,False,,,,,3.0
3e1f0f82-0aed-4d15-ba1f-9678eba3a062,"['!(!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1 & !button_0 & !(!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0) & !inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & inputMoveMode_1 & !(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0)', '!(!obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2)']",27.662125009999727,3,ce4107f0-8b31-4128-9982-ddffbce777fe,4,False,,,False,1.2623630219895858,,,1.660876238005585,4097.0,4.49379876954481e-05,0.3430109299952164,5,False,,,,,3.0
f9f1a662-1432-4039-92a3-528eb518daf5,"['!(!obstacle_0 & inputMoveMode_1 & !(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0)', '!(!obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2)', 'FALSE', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)))']",39.12299172701023,4,1923cc45-c880-4c08-ab05-ede0b9d1a294,0,True,False,,False,1.293788459006464,1.30586663800932,,,,,,6,False,,,,,4.0
91575bb6-6e2a-4145-91df-a31f208a4b4f,"['!(!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1 & !button_0 & !(!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0) & !inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & inputMoveMode_1 & !(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0)', '!(!obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2)', 'G((!button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0))))']",45.5620553020126,4,3e1f0f82-0aed-4d15-ba1f-9678eba3a062,0,False,,,False,1.1793060219933975,,,1.7670055920025334,4098.0,3.110035322606564e-07,0.256075138997403,5,False,,,,,4.0
6aa3c92a-977e-4634-889f-66c67ab4e61c,"['!(!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1 & !button_0 & !(!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0) & !inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & inputMoveMode_1 & !(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0)', '!(!obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2)', 'G((inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !(!(!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0) & !(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1 & !button_0 & !inputMoveMode_0 & obstacle_0) & inputMoveMode_2 & !(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0) & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2)) -> X(!(!button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & obstacle_0 & !inputMoveMode_1)))']",45.56206452100014,4,3e1f0f82-0aed-4d15-ba1f-9678eba3a062,0,False,,,False,1.2575042329990538,,,87.36214876300073,6145.0,5.119945853948593e-07,2.087557940991246,5,False,,,,,4.0
649558ba-1acb-4df3-80c6-c786843decfd,"['!(!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1 & !button_0 & !(!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0) & !inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & inputMoveMode_1 & !(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0)', '!(!obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2)', 'G(!(!inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)))']",45.56206929399923,4,3e1f0f82-0aed-4d15-ba1f-9678eba3a062,1,False,,,False,1.3187521830113835,,,1.6046322370093549,4097.0,0.0001121910026995,0.0743370290001621,5,False,,,,,4.0
9b8ae5cf-114a-4a4c-8fc5-15338059434e,"['!(!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1 & !button_0 & !(!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0) & !inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & inputMoveMode_1 & !(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0)', '!(!obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2)', '!(inputMoveMode_1 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !(!(!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0) & !(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & inputMoveMode_1 & !button_0 & !inputMoveMode_0 & obstacle_0) & inputMoveMode_2 & !(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & !obstacle_0 & inputMoveMode_1 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & button_0) & button_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2))']",45.56207320300746,4,3e1f0f82-0aed-4d15-ba1f-9678eba3a062,5,False,,,False,1.1770512040093308,,,85.77780363000056,6145.0,5.2382005378603935e-05,0.7523117149976315,5,False,,,,,4.0
