Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
2bb52293-73c7-4983-93c2-a5bd60a9c372,"['!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & inputMoveMode_2 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', 'FALSE', 'G(!(!button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !inputMoveMode_1 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2)))']",25.719407867989503,3,8e179610-eae6-4989-a422-3b7937324e70,0,True,False,,False,1.291438067011768,1.2618907440046314,,,,,,6,False,,,,,3.0
0538a174-8cb3-4900-960d-a80672852d33,"['!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & inputMoveMode_2 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2))', 'G(!(!button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !inputMoveMode_1 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2)))']",29.41156260500429,3,a9bc8ed3-e530-405f-a6bb-ec8c724abed6,1,False,,,False,1.1886717330198735,,,1.2815068530035203,7.0,8.691300172358751e-05,0.037698765983805,5,False,,,,,3.0
611e3220-36b8-4303-8a4c-e07fd34c3371,"['!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & inputMoveMode_2 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2))', 'G((!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_1 & obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)) -> X(!(!button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !inputMoveMode_1 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2))))']",29.411573076999048,3,a9bc8ed3-e530-405f-a6bb-ec8c724abed6,0,False,,,False,1.3079599360062275,,,1.277379712992115,7.0,3.880122676491738e-07,0.2609426509879995,5,False,,,,,3.0
b6ac4f89-57db-4541-8e72-d104da3dfc58,"['!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2)) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2))', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & inputMoveMode_2 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2))']",29.411577501014108,3,a9bc8ed3-e530-405f-a6bb-ec8c724abed6,4,False,,,False,1.2890964249963872,,,1.2014671099896077,7.0,5.143799353390932e-05,0.2616424479929264,5,False,,,,,3.0
e34a42d9-9c90-4a62-a5bd-e804caff8433,"['!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & inputMoveMode_2 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2))', 'G((!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2)) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2)) -> X(!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_1 & obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0))))']",29.4115817490092,3,a9bc8ed3-e530-405f-a6bb-ec8c724abed6,0,False,,,False,1.3103227760002485,,,1.2584696319827344,7.0,3.199966158717871e-07,0.55686902301386,5,False,,,,,3.0
c1c06738-237c-4b9d-859a-11d5dd782306,"['!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & inputMoveMode_2 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2))', 'FALSE', 'G(!(!button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !inputMoveMode_1 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2)))']",43.73929702799069,4,0538a174-8cb3-4900-960d-a80672852d33,0,True,False,,False,1.2336589220212772,1.2887787490035407,,,,,,6,False,,,,,4.0
b9fb1a2c-bde9-4d9e-b497-dc13cdf10f3e,"['!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2)) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2))', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & inputMoveMode_2 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2))', 'G((!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_1 & obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0)) -> X(!(!button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !inputMoveMode_1 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2))))']",52.04884675599169,4,b6ac4f89-57db-4541-8e72-d104da3dfc58,0,False,,,False,1.2478048449847847,,,1.226742605009349,7.0,3.280001692473889e-07,0.2166674270119983,5,False,,,,,4.0
fba96214-6416-43ef-92e1-eb56da24a390,"['!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2)) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2))', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & inputMoveMode_2 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2))', 'G(!(!button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_0 & !inputMoveMode_1 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2)))']",52.048858819005545,4,b6ac4f89-57db-4541-8e72-d104da3dfc58,1,False,,,False,1.254500854993239,,,1.151136905013118,7.0,7.544198888354003e-05,0.0310399099835194,5,False,,,,,4.0
04ca4526-be02-4946-9713-9aee1830119b,"['!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2)) & button_0 & inputMoveMode_1 & !(!(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2)) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2)) & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2))', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2)) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2))', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & inputMoveMode_2 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2))']",52.0488635340007,4,b6ac4f89-57db-4541-8e72-d104da3dfc58,5,False,,,False,1.2721295919909608,,,1.2119096060050651,9.0,5.55320002604276e-05,0.5211998370068613,5,False,,,,,4.0
2ef2cd90-d0d5-47f5-a650-c7203a40cf13,"['!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2)) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2))', '!(!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !button_0 & inputMoveMode_2 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0)', '!(button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2))', 'G((!(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & !(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2)) & button_0 & inputMoveMode_1 & !(!(!(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2) & button_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2)) & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2)) & !inputMoveMode_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & obstacle_0 & !(!obstacle_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !button_0 & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0) & inputMoveMode_1 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & inputMoveMode_2)) -> X(!(!button_0 & !(!inputMoveMode_2 & inputMoveMode_1 & inputMoveMode_0) & !inputMoveMode_1 & obstacle_0 & !(inputMoveMode_1 & inputMoveMode_0 & inputMoveMode_2) & !inputMoveMode_0 & !(inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0))))']",52.04886772800819,4,b6ac4f89-57db-4541-8e72-d104da3dfc58,0,False,,,False,1.2381918570026755,,,1.2429711060249249,9.0,3.169989213347435e-07,0.2834558269823901,5,False,,,,,4.0
