Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
217a2c4a-72dd-49ff-8198-316c9cfc2150,"['!(!color_2 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_2 & ack_hor_0 & !detect_0 & ack_ver_0 & !speedButton_0)', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_2 & ack_hor_0 & !detect_0 & speedButton_0 & !(!speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & ack_bot_0 & !detect_2 & ack_hor_0 & ack_ver_0) & (spec_waiting_ack_ver_mot | ack_ver_0) & ack_ver_0) -> X(!(!detect_2 & !detect_1 & !ack_ver_0 & !speedButton_0 & !detect_0 & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & !(!detect_2 & detect_1 & detect_0) & !color_2 & !color_1 & !ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_0 & !ack_hor_0)))']",11.198628604994155,2.7724057639716193,10.568323510000482,2,261b2748-cf39-4692-a97d-2e8f93480f0e,0,True,False,N/A,N/A,False,0.04954586795065552,0.03511243197135627,N/A,N/A,0.21268193202558905,132,2.6600901037454605e-07,0.23387779702898115,True,N/A,True,N/A,N/A,N/A
35aa56bf-0cb2-47fa-a546-46438e127153,"['!(!color_2 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_2 & ack_hor_0 & !detect_0 & speedButton_0 & !(!speedButton_0 & !detect_0 & !(detect_2 & detect_1 & detect_0) & !detect_1 & !color_1 & !(color_2 & color_1 & color_0) & !(!color_2 & color_1 & color_0) & !(!detect_2 & detect_1 & detect_0) & !color_0 & !color_2 & ack_bot_0 & !detect_2 & ack_hor_0 & ack_ver_0) & ack_ver_0)', '!(!color_2 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_2 & ack_hor_0 & !detect_0 & ack_ver_0 & !speedButton_0)']",11.957467720960267,2.7724126379471272,11.272981435991824,2,261b2748-cf39-4692-a97d-2e8f93480f0e,4,True,False,N/A,N/A,False,0.0381268149940297,0.03014911396894604,N/A,N/A,0.2174664760241285,132,6.441702134907246e-05,0.27418675797525793,True,N/A,N/A,N/A,4,0
d790bc43-3f78-4a8a-a0d9-52f1eeb2a0b8,"['!(!color_2 & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !detect_2 & ack_hor_0 & !detect_0 & ack_ver_0 & !speedButton_0)', 'G(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !color_1 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)))']",13.09996305196546,2.772418534033932,12.057444448000751,2,261b2748-cf39-4692-a97d-2e8f93480f0e,4,True,False,N/A,N/A,False,0.061837960965931416,0.03207654599100351,N/A,N/A,0.29862492193933576,132,6.631796713918447e-05,0.5653318819822744,True,N/A,N/A,N/A,5,0
d52ad208-e09e-4eef-8516-50573093fba4,"['!(!color_2 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & detect_2 & ack_hor_0 & !(!(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & speedButton_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)) & ack_ver_0 & !speedButton_0)', 'G(!(!(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & speedButton_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)))', 'G(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)))']",14.323851770954207,8.722498700022697,13.186307816999033,3,0c64ab85-a946-4f58-a8a6-15d11db8d514,4,True,False,N/A,N/A,False,0.04733899608254433,0.03154620109125972,N/A,N/A,0.24380417494103312,132,6.590806879103184e-05,0.7080609370023012,True,N/A,N/A,N/A,3,0
af23b83c-f521-4992-b502-6215a2575690,"['G(!(!(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & speedButton_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)))', 'G(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)))', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & detect_2 & ack_hor_0 & !(!(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & speedButton_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)) & (spec_waiting_ack_ver_mot | ack_ver_0) & ack_ver_0 & !speedButton_0) -> X(!(!color_2 & !detect_1 & !ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(!(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & speedButton_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & !color_1 & !ack_hor_0 & !detect_2 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_0)))']",16.076384262996726,8.722515302011743,14.415072020026855,3,0c64ab85-a946-4f58-a8a6-15d11db8d514,0,True,False,N/A,N/A,False,0.04949008300900459,0.033976490958593786,N/A,N/A,0.23702557606156915,132,2.430751919746399e-07,1.2448842459125444,True,N/A,True,N/A,N/A,N/A
641e39fe-0efd-48b3-8a86-1ed3058bc61f,"['G(!(!(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & speedButton_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)))', 'G(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)))', 'G(!(detect_2 & !(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !(!(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & speedButton_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)) & !color_1 & !detect_0 & !color_0 & !detect_1 & ack_bot_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)))']",17.838493778952397,8.722522038035095,16.15763688995503,3,0c64ab85-a946-4f58-a8a6-15d11db8d514,4,True,False,N/A,N/A,False,0.04211273998953402,0.03240412997547537,N/A,N/A,0.3233294690726325,132,6.439595017582178e-05,1.159852573997341,True,N/A,N/A,N/A,7,0
bab22162-5d8d-4e60-a0b2-3208a6646e82,"['G(!(!(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & speedButton_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)))', 'G(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)))', 'G((!color_2 & !detect_1 & !ack_bot_0 & !(!color_2 & color_1 & color_0) & !color_0 & !(!detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(!(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & speedButton_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)) & !speedButton_0 & !(detect_2 & detect_1 & detect_0) & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & (spec_waiting_ack_ver_mot | ack_ver_0) & !color_1 & !ack_hor_0 & !detect_2 & !(color_2 & color_1 & color_0) & !ack_ver_0 & !detect_0) -> X(!(detect_2 & !(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !(!(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & speedButton_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)) & !color_1 & !detect_0 & !color_0 & !detect_1 & ack_bot_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0))))']",19.69472449598834,8.722528912941925,17.932589565985836,3,0c64ab85-a946-4f58-a8a6-15d11db8d514,0,True,False,N/A,N/A,False,0.04686996492091566,0.04051193594932556,N/A,N/A,0.3266093119746074,132,2.4901237338781357e-07,1.2512459070421755,True,N/A,True,N/A,N/A,N/A
c8dfda01-6817-44b1-8151-9ea665ed5551,"['!(!color_2 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !detect_2 & ack_hor_0 & speedButton_0 & ack_ver_0)', 'G(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)))', 'G((!(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & (spec_waiting_ack_ver_mot | ack_ver_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & ((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !detect_2 & !ack_ver_0 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !color_1 & !ack_hor_0 & !color_0 & !ack_bot_0) -> X(!(!(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & speedButton_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0))))']",20.996978132985532,9.598151003941894,19.77792997402139,3,f716d765-fd6c-4fa7-90bc-38dfde69e606,0,True,False,N/A,N/A,False,0.04570960905402899,0.03141772304661572,N/A,N/A,0.37071598309557885,132,2.1792948246002197e-07,0.661553647951223,True,N/A,True,N/A,N/A,N/A
83b82e03-4eba-45ac-83ae-4ef069d38e03,"['!(!color_2 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !detect_2 & ack_hor_0 & speedButton_0 & ack_ver_0)', 'G(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)))', 'G((((ack_bot_0 & ack_hor_0 & ack_ver_0) | spec_dropping) & !color_2 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & detect_2 & ack_hor_0 & !detect_0 & !(!(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(!detect_2 & detect_1 & detect_0) & !color_2 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & ack_hor_0 & speedButton_0 & ack_ver_0) & (spec_waiting_ack_ver_mot | ack_ver_0) & ack_ver_0 & !speedButton_0) -> X(!(!(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !detect_1 & !(!detect_2 & detect_1 & detect_0) & !detect_0 & !detect_2 & !ack_ver_0 & !(color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !color_1 & !ack_hor_0 & !color_0 & !ack_bot_0)))']",22.418577578035183,9.598167437012307,21.086797305964865,3,f716d765-fd6c-4fa7-90bc-38dfde69e606,0,True,False,N/A,N/A,False,0.05046222696546465,0.031257838010787964,N/A,N/A,0.22203714691568166,132,2.4097971618175507e-07,0.9284026219975203,True,N/A,True,N/A,N/A,N/A
cc4c6066-1213-4d65-8f06-c61a3e81d88b,"['!(!color_2 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !detect_2 & ack_hor_0 & speedButton_0 & ack_ver_0)', 'G(!(!(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !color_1 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & speedButton_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)))', 'G(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)))']",23.680939159938134,9.598174451035447,22.505905403988436,3,f716d765-fd6c-4fa7-90bc-38dfde69e606,4,True,False,N/A,N/A,False,0.046790805994533,0.03433856600895524,N/A,N/A,0.3237174389651045,132,7.478601764887571e-05,0.6672578100115061,True,N/A,N/A,N/A,7,0
4089ec1d-7aff-45a0-931b-32fac9cf9406,"['!(!color_2 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !detect_2 & ack_hor_0 & speedButton_0 & ack_ver_0)', '!(!color_2 & !(!detect_2 & detect_1 & detect_0) & !(!color_2 & color_1 & color_0) & !color_0 & !(color_2 & color_1 & color_0) & ack_bot_0 & !color_1 & !detect_1 & !(detect_2 & detect_1 & detect_0) & !(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & detect_2 & ack_hor_0 & !detect_0 & !(!(!(!detect_2 & detect_1 & detect_0) & !color_0 & !detect_1 & !detect_0 & !color_1 & !speedButton_0 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & !(detect_2 & detect_1 & detect_0) & ack_hor_0 & !color_2 & !detect_2 & ack_bot_0 & ack_ver_0) & !(!detect_2 & detect_1 & detect_0) & !color_2 & !(!color_2 & color_1 & color_0) & !(color_2 & color_1 & color_0) & ack_bot_0 & !(detect_2 & detect_1 & detect_0) & !detect_2 & ack_hor_0 & speedButton_0 & ack_ver_0) & ack_ver_0 & !speedButton_0)', 'G(!(!(detect_2 & detect_1 & detect_0) & !(color_2 & color_1 & color_0) & ack_hor_0 & !(!color_2 & color_1 & color_0) & !color_2 & !speedButton_0 & !color_1 & !detect_2 & !detect_0 & !detect_1 & !color_0 & ack_bot_0 & ack_ver_0 & !(!detect_2 & detect_1 & detect_0)))']",24.79551843495574,9.59818045294378,23.778026498970576,3,f716d765-fd6c-4fa7-90bc-38dfde69e606,4,True,False,N/A,N/A,False,0.061555312015116215,0.030078347073867917,N/A,N/A,0.266788961016573,132,6.687594577670097e-05,0.5622330169426277,True,N/A,N/A,N/A,4,0
